42236099,touchmove,540,48,1644688298867
42236099,touchmove,541,49,1644688298875
42236099,touchmove,542,50,1644688298883
42236099,touchmove,543,51,1644688298892
42236099,touchmove,544,53,1644688298900
42236099,touchmove,545,54,1644688298908
42236099,touchmove,547,56,1644688298917
42236099,touchmove,549,58,1644688298925
42236099,touchmove,551,60,1644688298933
42236099,touchmove,554,63,1644688298942
42236099,touchmove,558,66,1644688298950
42236099,touchmove,561,69,1644688298958
42236099,touchmove,564,73,1644688298967
42236099,touchmove,568,76,1644688298975
42236099,touchmove,571,79,1644688298983
42236099,touchmove,574,83,1644688298992
42236099,touchmove,578,86,1644688299000
42236099,touchmove,582,90,1644688299008
42236099,touchmove,586,93,1644688299017
42236099,touchmove,590,97,1644688299025
42236099,touchmove,594,100,1644688299034
42236099,touchmove,598,104,1644688299042
42236099,touchmove,603,108,1644688299050
42236099,touchmove,606,111,1644688299058
42236099,touchmove,610,115,1644688299067
42236099,touchmove,613,119,1644688299075
42236099,touchmove,616,122,1644688299083
42236099,touchmove,620,125,1644688299092
42236099,touchmove,624,128,1644688299100
42236099,touchmove,628,131,1644688299109
42236099,touchmove,633,134,1644688299117
42236099,touchmove,638,136,1644688299125
42236099,touchmove,643,139,1644688299134
42236099,touchmove,648,142,1644688299142
42236099,touchmove,652,144,1644688299150
42236099,touchmove,656,147,1644688299158
42236099,touchmove,660,150,1644688299167
42236099,touchmove,664,153,1644688299175
42236099,touchmove,668,156,1644688299184
42236099,touchmove,671,160,1644688299192
42236099,touchmove,675,164,1644688299200
42236099,touchmove,678,167,1644688299209
42236099,touchmove,681,171,1644688299217
42236099,touchmove,685,174,1644688299225
42236099,touchmove,688,176,1644688299234
42236099,touchmove,692,179,1644688299242
42236099,touchmove,696,181,1644688299250
42236099,touchmove,700,182,1644688299259
42236099,touchmove,705,185,1644688299267
42236099,touchmove,709,187,1644688299275
42236099,touchmove,712,190,1644688299284
42236099,touchmove,716,193,1644688299292
42236099,touchmove,719,196,1644688299300
42236099,touchmove,722,200,1644688299309
42236099,touchmove,726,203,1644688299317
42236099,touchmove,728,206,1644688299325
42236099,touchmove,731,209,1644688299334
42236099,touchmove,734,211,1644688299342
42236099,touchmove,738,214,1644688299350
42236099,touchmove,741,216,1644688299359
42236099,touchmove,744,218,1644688299367
42236099,touchmove,747,221,1644688299375
42236099,touchmove,750,223,1644688299384
42236099,touchmove,753,226,1644688299392
42236099,touchmove,757,229,1644688299400
42236099,touchmove,759,232,1644688299409
42236099,touchmove,762,235,1644688299417
42236099,touchmove,765,238,1644688299425
42236099,touchmove,768,241,1644688299434
42236099,touchmove,771,243,1644688299442
42236099,touchmove,774,246,1644688299450
42236099,touchmove,778,248,1644688299459
42236099,touchmove,781,251,1644688299467
42236099,touchmove,784,252,1644688299475
42236099,touchmove,788,255,1644688299484
42236099,touchmove,791,257,1644688299492
42236099,touchmove,793,260,1644688299500
42236099,touchmove,796,263,1644688299509
42236099,touchmove,799,266,1644688299517
42236099,touchmove,802,270,1644688299525
42236099,touchmove,805,272,1644688299534
42236099,touchmove,808,276,1644688299542
42236099,touchmove,811,279,1644688299550
42236099,touchmove,814,281,1644688299559
42236099,touchmove,817,284,1644688299567
42236099,touchmove,821,287,1644688299575
42236099,touchmove,824,290,1644688299584
42236099,touchmove,827,293,1644688299592
42236099,touchmove,830,295,1644688299600
42236099,touchmove,834,298,1644688299609
42236099,touchmove,837,301,1644688299617
42236099,touchmove,840,304,1644688299625
42236099,touchmove,843,307,1644688299634
42236099,touchmove,847,310,1644688299642
42236099,touchmove,850,313,1644688299650
42236099,touchmove,853,315,1644688299659
42236099,touchmove,857,318,1644688299667
42236099,touchmove,860,321,1644688299675
42236099,touchmove,863,323,1644688299684
42236099,touchmove,867,326,1644688299692
42236099,touchmove,869,329,1644688299700
42236099,touchmove,872,332,1644688299709
42236099,touchmove,875,335,1644688299717
42236099,touchmove,879,338,1644688299726
42236099,touchmove,882,341,1644688299734
42236099,touchmove,885,345,1644688299742
42236099,touchmove,888,348,1644688299750
42236099,touchmove,890,352,1644688299759
42236099,touchmove,893,355,1644688299767
42236099,touchmove,895,359,1644688299776
42236099,touchmove,897,362,1644688299784
42236099,touchmove,900,365,1644688299792
42236099,touchmove,902,368,1644688299800
42236099,touchmove,904,370,1644688299809
42236099,touchmove,906,373,1644688299817
42236099,touchmove,908,376,1644688299826
42236099,touchmove,910,379,1644688299834
42236099,touchmove,912,382,1644688299842
42236099,touchmove,914,385,1644688299851
42236099,touchmove,916,387,1644688299859
42236099,touchmove,918,390,1644688299867
42236099,touchmove,919,392,1644688299876
42236099,touchmove,921,394,1644688299884
42236099,touchmove,922,396,1644688299892
42236099,touchmove,924,398,1644688299901
42236099,touchmove,925,399,1644688299909
42236099,touchmove,926,400,1644688299917
42236099,touchmove,926,399,1644688299967
42236099,touchmove,926,398,1644688299976
42236099,touchmove,925,398,1644688299984
42236099,touchend,0,0,1644688299992
42236100,touchdown,424,191,1644688300882
42236100,touchmove,430,191,1644688300909
42236100,touchmove,432,191,1644688300918
42236100,touchmove,435,192,1644688300926
42236100,touchmove,438,195,1644688300935
42236100,touchmove,441,197,1644688300943
42236100,touchmove,444,200,1644688300951
42236100,touchmove,447,203,1644688300959
42236100,touchmove,450,206,1644688300968
42236100,touchmove,452,209,1644688300976
42236100,touchmove,455,212,1644688300984
42236100,touchmove,458,215,1644688300993
42236100,touchmove,461,218,1644688301001
42236100,touchmove,464,220,1644688301010
42236100,touchmove,467,223,1644688301018
42236100,touchmove,470,225,1644688301026
42236100,touchmove,474,227,1644688301034
42236100,touchmove,477,229,1644688301043
42236100,touchmove,481,232,1644688301051
42236100,touchmove,484,235,1644688301060
42236100,touchmove,488,238,1644688301068
42236100,touchmove,492,242,1644688301076
42236100,touchmove,495,246,1644688301084
42236100,touchmove,498,250,1644688301093
42236100,touchmove,502,255,1644688301101
42236100,touchmove,505,259,1644688301110
42236100,touchmove,507,264,1644688301118
42236100,touchmove,510,267,1644688301126
42236100,touchmove,514,271,1644688301135
42236100,touchmove,517,274,1644688301143
42236100,touchmove,521,277,1644688301151
42236100,touchmove,524,280,1644688301160
42236100,touchmove,528,283,1644688301168
42236100,touchmove,531,285,1644688301176
42236100,touchmove,535,288,1644688301185
42236100,touchmove,538,292,1644688301193
42236100,touchmove,541,295,1644688301201
42236100,touchmove,545,299,1644688301210
42236100,touchmove,548,303,1644688301218
42236100,touchmove,551,307,1644688301226
42236100,touchmove,554,311,1644688301235
42236100,touchmove,557,314,1644688301243
42236100,touchmove,560,318,1644688301251
42236100,touchmove,564,321,1644688301260
42236100,touchmove,567,324,1644688301268
42236100,touchmove,571,327,1644688301276
42236100,touchmove,573,330,1644688301285
42236100,touchmove,577,333,1644688301293
42236100,touchmove,579,336,1644688301301
42236100,touchmove,582,340,1644688301310
42236100,touchmove,586,342,1644688301318
42236100,touchmove,588,345,1644688301326
42236100,touchmove,591,349,1644688301335
42236100,touchmove,594,352,1644688301343
42236100,touchmove,596,356,1644688301351
42236100,touchmove,599,359,1644688301360
42236100,touchmove,602,363,1644688301368
42236100,touchmove,605,367,1644688301376
42236100,touchmove,608,370,1644688301385
42236100,touchmove,610,374,1644688301393
42236100,touchmove,613,377,1644688301401
42236100,touchmove,616,380,1644688301410
42236100,touchmove,619,384,1644688301418
42236100,touchmove,622,387,1644688301426
42236100,touchmove,625,389,1644688301435
42236100,touchmove,628,392,1644688301443
42236100,touchmove,631,394,1644688301451
42236100,touchmove,634,397,1644688301460
42236100,touchmove,636,400,1644688301468
42236100,touchmove,639,403,1644688301477
42236100,touchmove,641,406,1644688301485
42236100,touchmove,643,409,1644688301493
42236100,touchmove,646,412,1644688301501
42236100,touchmove,648,415,1644688301510
42236100,touchmove,650,417,1644688301518
42236100,touchmove,652,420,1644688301527
42236100,touchmove,654,422,1644688301535
42236100,touchmove,657,425,1644688301543
42236100,touchmove,659,427,1644688301551
42236100,touchmove,661,429,1644688301560
42236100,touchmove,663,431,1644688301568
42236100,touchmove,666,433,1644688301577
42236100,touchmove,668,435,1644688301585
42236100,touchmove,671,437,1644688301593
42236100,touchmove,672,440,1644688301602
42236100,touchmove,675,442,1644688301610
42236100,touchmove,677,444,1644688301618
42236100,touchmove,680,447,1644688301626
42236100,touchmove,682,449,1644688301635
42236100,touchmove,685,452,1644688301643
42236100,touchmove,688,455,1644688301652
42236100,touchmove,690,457,1644688301660
42236100,touchmove,693,460,1644688301668
42236100,touchmove,695,462,1644688301677
42236100,touchmove,698,463,1644688301685
42236100,touchmove,700,465,1644688301693
42236100,touchmove,703,467,1644688301702
42236100,touchmove,705,469,1644688301710
42236100,touchmove,707,472,1644688301718
42236100,touchmove,709,474,1644688301727
42236100,touchmove,712,476,1644688301735
42236100,touchmove,714,478,1644688301743
42236100,touchmove,716,481,1644688301752
42236100,touchmove,718,483,1644688301760
42236100,touchmove,721,485,1644688301768
42236100,touchmove,723,487,1644688301777
42236100,touchmove,726,490,1644688301785
42236100,touchmove,728,491,1644688301793
42236100,touchmove,730,493,1644688301802
42236100,touchmove,732,496,1644688301810
42236100,touchmove,734,497,1644688301818
42236100,touchmove,736,500,1644688301827
42236100,touchmove,738,502,1644688301835
42236100,touchmove,740,503,1644688301843
42236100,touchmove,742,506,1644688301852
42236100,touchmove,744,508,1644688301860
42236100,touchmove,746,510,1644688301868
42236100,touchmove,747,512,1644688301877
42236100,touchmove,750,514,1644688301885
42236100,touchmove,752,516,1644688301893
42236100,touchmove,754,519,1644688301902
42236100,touchmove,756,521,1644688301910
42236100,touchmove,758,524,1644688301918
42236100,touchmove,760,526,1644688301927
42236100,touchmove,761,528,1644688301935
42236100,touchmove,763,530,1644688301943
42236100,touchmove,764,531,1644688301952
42236100,touchmove,766,533,1644688301960
42236100,touchmove,767,535,1644688301968
42236100,touchmove,769,536,1644688301977
42236100,touchmove,770,538,1644688301985
42236100,touchmove,772,540,1644688301993
42236100,touchmove,774,542,1644688302002
42236100,touchmove,775,543,1644688302010
42236100,touchmove,776,545,1644688302018
42236100,touchmove,777,546,1644688302027
42236100,touchmove,778,548,1644688302035
42236100,touchmove,779,549,1644688302043
42236100,touchmove,780,550,1644688302052
42236100,touchmove,781,551,1644688302060
42236100,touchmove,781,552,1644688302068
42236100,touchmove,782,552,1644688302077
42236100,touchmove,783,552,1644688302085
42236100,touchmove,783,551,1644688302169
42236100,touchmove,781,550,1644688302177
42236100,touchend,0,0,1644688302184
42236101,touchdown,399,441,1644688303008
42236101,touchmove,403,445,1644688303060
42236101,touchmove,405,446,1644688303069
42236101,touchmove,406,448,1644688303077
42236101,touchmove,408,450,1644688303086
42236101,touchmove,411,453,1644688303094
42236101,touchmove,413,456,1644688303102
42236101,touchmove,416,458,1644688303111
42236101,touchmove,419,462,1644688303119
42236101,touchmove,427,469,1644688303144
42236101,touchmove,430,472,1644688303152
42236101,touchmove,424,467,1644688303136
42236101,touchmove,421,464,1644688303127
42236101,touchmove,433,474,1644688303161
42236101,touchmove,435,476,1644688303169
42236101,touchmove,438,478,1644688303177
42236101,touchmove,441,480,1644688303186
42236101,touchmove,444,483,1644688303194
42236101,touchmove,446,485,1644688303202
42236101,touchmove,449,488,1644688303211
42236101,touchmove,452,490,1644688303219
42236101,touchmove,455,493,1644688303227
42236101,touchmove,459,495,1644688303236
42236101,touchmove,462,498,1644688303244
42236101,touchmove,465,500,1644688303252
42236101,touchmove,468,502,1644688303261
42236101,touchmove,471,504,1644688303269
42236101,touchmove,473,506,1644688303277
42236101,touchmove,476,508,1644688303286
42236101,touchmove,478,510,1644688303294
42236101,touchmove,480,512,1644688303302
42236101,touchmove,482,514,1644688303311
42236101,touchmove,484,516,1644688303319
42236101,touchmove,487,518,1644688303327
42236101,touchmove,489,520,1644688303336
